('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.015us       2933.984us                1        524.015us       2933.984us
_th_get_device                 6.770us          6.272us                1          6.770us          6.272us
convolution                  497.122us       2908.992us                1        497.122us       2908.992us
_th_get_device                 4.374us          3.872us                1          4.374us          3.872us
_convolution                 473.282us       2888.064us                1        473.282us       2888.064us
_th_get_device                 4.318us          4.096us                1          4.318us          4.096us
tensor                        13.900us         12.864us                1         13.900us         12.864us
cudnn_convolution            416.032us       2834.656us                1        416.032us       2834.656us
sum                         2533.162us        141.376us                1       2533.162us        141.376us
_th_get_device                 3.910us          1.600us                1          3.910us          1.600us
_sum                        2509.457us        132.704us                1       2509.457us        132.704us
