('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.958us        753.056us                1        608.958us        753.056us
_th_get_device                13.724us         13.344us                1         13.724us         13.344us
convolution                  557.585us        707.648us                1        557.585us        707.648us
_th_get_device                 7.389us          7.232us                1          7.389us          7.232us
_convolution                 520.746us        676.288us                1        520.746us        676.288us
_th_get_device                 7.451us          6.944us                1          7.451us          6.944us
tensor                        30.253us         28.032us                1         30.253us         28.032us
cudnn_convolution            408.793us        575.328us                1        408.793us        575.328us
sum                          267.644us        160.448us                1        267.644us        160.448us
_th_get_device                 7.914us          1.600us                1          7.914us          1.600us
_sum                         221.463us        148.576us                1        221.463us        148.576us
