('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.857us       5137.216us                1        770.857us       5137.216us
_th_get_device                10.238us         10.176us                1         10.238us         10.176us
convolution                  727.456us       5098.304us                1        727.456us       5098.304us
_th_get_device                 5.437us          5.504us                1          5.437us          5.504us
_convolution                 692.980us       5068.736us                1        692.980us       5068.736us
_th_get_device                 5.418us          5.280us                1          5.418us          5.280us
tensor                        23.136us         20.960us                1         23.136us         20.960us
cudnn_convolution            588.014us       4976.320us                1        588.014us       4976.320us
sum                         4471.056us        142.944us                1       4471.056us        142.944us
_th_get_device                 5.731us          1.600us                1          5.731us          1.600us
_sum                        4433.766us        132.032us                1       4433.766us        132.032us
