('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.372us         11.680us                1         12.372us         11.680us
torch::autograd::GraphRoot                  24.759us          9.408us                1         24.759us          9.408us
_th_get_device                              11.106us          8.768us                1         11.106us          8.768us
SumBackward0                               160.147us        160.032us                1        160.147us        160.032us
expand                                     119.941us        118.240us                1        119.941us        118.240us
_th_get_device                               5.578us          5.376us                1          5.578us          5.376us
CudnnConvolutionBackward                   677.186us       1121.024us                1        677.186us       1121.024us
cudnn_convolution_backward                 631.952us       1084.032us                1        631.952us       1084.032us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
_th_get_device                               5.110us          1.952us                1          5.110us          1.952us
torch::autograd::AccumulateGrad             80.739us          4.704us                1         80.739us          4.704us
torch::autograd::AccumulateGrad             30.597us          3.840us                1         30.597us          3.840us
