('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.109us         12.352us                1         13.109us         12.352us
torch::autograd::GraphRoot                  37.011us         10.944us                1         37.011us         10.944us
_th_get_device                              14.288us         11.808us                1         14.288us         11.808us
SumBackward0                               117.899us        105.056us                1        117.899us        105.056us
expand                                      73.588us         71.168us                1         73.588us         71.168us
_th_get_device                               5.361us          5.280us                1          5.361us          5.280us
CudnnConvolutionBackward                   473.713us       1631.360us                1        473.713us       1631.360us
cudnn_convolution_backward                 438.268us       1603.200us                1        438.268us       1603.200us
_th_get_device                               5.807us          1.600us                1          5.807us          1.600us
_th_get_device                               5.003us          1.600us                1          5.003us          1.600us
torch::autograd::AccumulateGrad             44.549us          5.056us                1         44.549us          5.056us
torch::autograd::AccumulateGrad             22.000us          4.096us                1         22.000us          4.096us
