('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       909.232us        908.256us                1        909.232us        908.256us
_th_get_device                13.628us         13.376us                1         13.628us         13.376us
convolution                  856.873us        857.248us                1        856.873us        857.248us
_th_get_device                 6.102us          6.016us                1          6.102us          6.016us
_convolution                 824.251us        824.480us                1        824.251us        824.480us
_th_get_device                 5.944us          5.728us                1          5.944us          5.728us
tensor                        44.061us         39.712us                1         44.061us         39.712us
cudnn_convolution            696.084us        697.952us                1        696.084us        697.952us
sum                          581.804us        581.312us                1        581.804us        581.312us
_th_get_device                 6.612us          6.560us                1          6.612us          6.560us
_sum                         531.779us        532.896us                1        531.779us        532.896us
