('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.356us         10.752us                1         11.356us         10.752us
torch::autograd::GraphRoot                  19.546us          6.880us                1         19.546us          6.880us
_th_get_device                               8.129us          6.144us                1          8.129us          6.144us
SumBackward0                                82.975us         76.768us                1         82.975us         76.768us
expand                                      47.806us         45.664us                1         47.806us         45.664us
_th_get_device                               5.257us          5.152us                1          5.257us          5.152us
CudnnConvolutionBackward                   334.590us       4265.248us                1        334.590us       4265.248us
cudnn_convolution_backward                 296.057us       4233.344us                1        296.057us       4233.344us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
_th_get_device                               5.096us          1.600us                1          5.096us          1.600us
torch::autograd::AccumulateGrad             41.755us          7.584us                1         41.755us          7.584us
torch::autograd::AccumulateGrad             19.734us          3.872us                1         19.734us          3.872us
