('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.974us         14.880us                1         11.974us         14.880us
torch::autograd::GraphRoot                  18.323us          5.760us                1         18.323us          5.760us
_th_get_device                               8.517us          6.272us                1          8.517us          6.272us
SumBackward0                               136.762us        119.552us                1        136.762us        119.552us
expand                                      87.312us         83.168us                1         87.312us         83.168us
_th_get_device                               5.924us          6.432us                1          5.924us          6.432us
CudnnConvolutionBackward                   503.672us       5015.648us                1        503.672us       5015.648us
cudnn_convolution_backward                 465.241us       4986.336us                1        465.241us       4986.336us
_th_get_device                               6.191us          1.600us                1          6.191us          1.600us
_th_get_device                               5.489us          1.600us                1          5.489us          1.600us
torch::autograd::AccumulateGrad             76.239us         10.752us                1         76.239us         10.752us
torch::autograd::AccumulateGrad             56.679us          3.872us                1         56.679us          3.872us
