('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.719us         13.696us                1         14.719us         13.696us
torch::autograd::GraphRoot                  25.308us          8.864us                1         25.308us          8.864us
_th_get_device                              11.380us          8.768us                1         11.380us          8.768us
SumBackward0                               112.046us        103.328us                1        112.046us        103.328us
expand                                      73.392us         70.816us                1         73.392us         70.816us
_th_get_device                               5.395us          5.376us                1          5.395us          5.376us
CudnnConvolutionBackward                   460.046us        775.520us                1        460.046us        775.520us
cudnn_convolution_backward                 420.004us        712.608us                1        420.004us        712.608us
_th_get_device                               5.626us          1.760us                1          5.626us          1.760us
_th_get_device                               5.041us          1.600us                1          5.041us          1.600us
torch::autograd::AccumulateGrad             41.599us          4.736us                1         41.599us          4.736us
torch::autograd::AccumulateGrad             19.935us          3.872us                1         19.935us          3.872us
