('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.940us         12.640us                1         13.940us         12.640us
torch::autograd::GraphRoot                  25.855us          8.896us                1         25.855us          8.896us
_th_get_device                              10.912us          8.640us                1         10.912us          8.640us
SumBackward0                                69.062us         63.616us                1         69.062us         63.616us
expand                                      41.701us         40.096us                1         41.701us         40.096us
_th_get_device                               3.157us          2.880us                1          3.157us          2.880us
CudnnConvolutionBackward                   288.745us       1032.864us                1        288.745us       1032.864us
cudnn_convolution_backward                 266.713us       1015.456us                1        266.713us       1015.456us
_th_get_device                               3.670us          1.600us                1          3.670us          1.600us
_th_get_device                               3.245us          1.568us                1          3.245us          1.568us
torch::autograd::AccumulateGrad             31.193us          5.024us                1         31.193us          5.024us
torch::autograd::AccumulateGrad             11.865us          3.872us                1         11.865us          3.872us
