('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.282us        598.720us                1        599.282us        598.720us
_th_get_device                12.399us         12.448us                1         12.399us         12.448us
convolution                  551.237us        551.104us                1        551.237us        551.104us
_th_get_device                 5.910us          5.952us                1          5.910us          5.952us
_convolution                 516.459us        516.800us                1        516.459us        516.800us
_th_get_device                30.634us         30.912us                1         30.634us         30.912us
tensor                        33.022us         30.816us                1         33.022us         30.816us
cudnn_convolution            384.809us        386.048us                1        384.809us        386.048us
sum                          223.023us        222.784us                1        223.023us        222.784us
_th_get_device                 6.279us          6.528us                1          6.279us          6.528us
_sum                         183.498us        180.288us                1        183.498us        180.288us
