('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       513.845us        866.016us                1        513.845us        866.016us
_th_get_device                 7.969us          7.776us                1          7.969us          7.776us
convolution                  486.620us        840.800us                1        486.620us        840.800us
_th_get_device                 6.361us          3.872us                1          6.361us          3.872us
_convolution                 462.101us        818.560us                1        462.101us        818.560us
_th_get_device                 3.427us          2.944us                1          3.427us          2.944us
tensor                        15.836us         13.440us                1         15.836us         13.440us
cudnn_convolution            402.860us        763.712us                1        402.860us        763.712us
sum                          402.991us         71.168us                1        402.991us         71.168us
_th_get_device                 3.691us          1.632us                1          3.691us          1.632us
_sum                         377.517us         62.464us                1        377.517us         62.464us
