('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.697us         12.608us                1         13.697us         12.608us
torch::autograd::GraphRoot                  18.213us          5.536us                1         18.213us          5.536us
_th_get_device                               8.116us          5.888us                1          8.116us          5.888us
SumBackward0                               113.248us        107.008us                1        113.248us        107.008us
expand                                      61.962us         58.464us                1         61.962us         58.464us
_th_get_device                               7.934us          7.552us                1          7.934us          7.552us
CudnnConvolutionBackward                   470.402us       6017.344us                1        470.402us       6017.344us
cudnn_convolution_backward                 424.428us       5985.952us                1        424.428us       5985.952us
_th_get_device                               7.691us          1.600us                1          7.691us          1.600us
_th_get_device                               7.291us          1.600us                1          7.291us          1.600us
torch::autograd::AccumulateGrad            108.706us         14.368us                1        108.706us         14.368us
clone                                       90.634us         11.168us                1         90.634us         11.168us
torch::autograd::AccumulateGrad             73.437us          7.008us                1         73.437us          7.008us
clone                                       56.640us          3.872us                1         56.640us          3.872us
