('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.414us         13.120us                1         13.414us         13.120us
torch::autograd::GraphRoot                  33.699us          9.664us                1         33.699us          9.664us
_th_get_device                              13.879us         15.168us                1         13.879us         15.168us
SumBackward0                               115.662us        105.856us                1        115.662us        105.856us
expand                                      80.387us         78.336us                1         80.387us         78.336us
_th_get_device                               5.727us          5.920us                1          5.727us          5.920us
CudnnConvolutionBackward                   580.338us       1451.872us                1        580.338us       1451.872us
cudnn_convolution_backward                 543.509us       1422.080us                1        543.509us       1422.080us
_th_get_device                               5.588us          1.632us                1          5.588us          1.632us
_th_get_device                               5.130us          1.600us                1          5.130us          1.600us
torch::autograd::AccumulateGrad             57.781us          6.368us                1         57.781us          6.368us
torch::autograd::AccumulateGrad             19.532us          3.872us                1         19.532us          3.872us
