('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.221us          9.536us                1         10.221us          9.536us
torch::autograd::GraphRoot                  34.579us         10.688us                1         34.579us         10.688us
_th_get_device                           12939.130us      12947.328us                1      12939.130us      12947.328us
SumBackward0                               124.397us        118.048us                1        124.397us        118.048us
expand                                      85.221us         81.312us                1         85.221us         81.312us
_th_get_device                               4.922us          5.152us                1          4.922us          5.152us
CudnnConvolutionBackward                   527.229us       1201.408us                1        527.229us       1201.408us
cudnn_convolution_backward                 475.587us       1156.672us                1        475.587us       1156.672us
_th_get_device                               5.085us          1.600us                1          5.085us          1.600us
_th_get_device                               4.682us          1.600us                1          4.682us          1.600us
torch::autograd::AccumulateGrad             54.628us         65.887us                1         54.628us         65.887us
torch::autograd::AccumulateGrad             23.276us          4.320us                1         23.276us          4.320us
