('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.553us         13.088us                1         14.553us         13.088us
torch::autograd::GraphRoot                  28.340us         11.392us                1         28.340us         11.392us
_th_get_device                              11.612us          9.408us                1         11.612us          9.408us
SumBackward0                               106.288us         95.456us                1        106.288us         95.456us
expand                                      59.763us         58.336us                1         59.763us         58.336us
_th_get_device                              11.011us          6.112us                1         11.011us          6.112us
CudnnConvolutionBackward                   387.191us        387.200us                1        387.191us        387.200us
cudnn_convolution_backward                 358.186us        358.944us                1        358.186us        358.944us
_th_get_device                               6.034us          5.888us                1          6.034us          5.888us
_th_get_device                               5.628us          5.664us                1          5.628us          5.664us
torch::autograd::AccumulateGrad             91.363us         91.264us                1         91.363us         91.264us
clone                                       74.766us         75.808us                1         74.766us         75.808us
torch::autograd::AccumulateGrad             68.708us         68.448us                1         68.708us         68.448us
clone                                       52.672us         53.472us                1         52.672us         53.472us
