('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       935.878us        938.368us                1        935.878us        938.368us
_th_get_device                43.246us         42.912us                1         43.246us         42.912us
convolution                  847.513us        854.624us                1        847.513us        854.624us
_th_get_device                 5.196us          5.120us                1          5.196us          5.120us
_convolution                 803.960us        819.392us                1        803.960us        819.392us
_th_get_device                 5.334us          5.024us                1          5.334us          5.024us
tensor                        70.473us         66.208us                1         70.473us         66.208us
cudnn_convolution            611.429us        637.600us                1        611.429us        637.600us
sum                          560.374us        561.472us                1        560.374us        561.472us
_th_get_device                 6.062us          5.600us                1          6.062us          5.600us
_sum                         515.786us        519.616us                1        515.786us        519.616us
