('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.702us         15.616us                1         16.702us         15.616us
torch::autograd::GraphRoot                  40.455us         20.960us                1         40.455us         20.960us
_th_get_device                              13.378us         11.136us                1         13.378us         11.136us
SumBackward0                               112.197us         99.488us                1        112.197us         99.488us
expand                                      64.492us         62.976us                1         64.492us         62.976us
_th_get_device                               7.835us          7.392us                1          7.835us          7.392us
CudnnConvolutionBackward                   584.947us        808.992us                1        584.947us        808.992us
cudnn_convolution_backward                 523.604us        756.768us                1        523.604us        756.768us
_th_get_device                               8.505us          1.600us                1          8.505us          1.600us
_th_get_device                               7.262us          1.600us                1          7.262us          1.600us
torch::autograd::AccumulateGrad             66.848us          4.608us                1         66.848us          4.608us
torch::autograd::AccumulateGrad             31.009us          3.904us                1         31.009us          3.904us
