('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.317us         10.208us                1         11.317us         10.208us
torch::autograd::GraphRoot                  28.275us         10.272us                1         28.275us         10.272us
_th_get_device                              25.895us         23.840us                1         25.895us         23.840us
SumBackward0                               117.919us        104.544us                1        117.919us        104.544us
expand                                      74.560us         72.960us                1         74.560us         72.960us
_th_get_device                               5.938us          5.824us                1          5.938us          5.824us
CudnnConvolutionBackward                   490.435us       1767.968us                1        490.435us       1767.968us
cudnn_convolution_backward                 442.108us       1728.544us                1        442.108us       1728.544us
_th_get_device                               6.269us          1.920us                1          6.269us          1.920us
_th_get_device                               5.654us          1.600us                1          5.654us          1.600us
torch::autograd::AccumulateGrad            123.619us          8.032us                1        123.619us          8.032us
clone                                       98.747us          4.864us                1         98.747us          4.864us
torch::autograd::AccumulateGrad             43.707us          7.104us                1         43.707us          7.104us
clone                                       30.871us          3.936us                1         30.871us          3.936us
