('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.923us         16.992us                1         17.923us         16.992us
torch::autograd::GraphRoot                  19.504us          5.952us                1         19.504us          5.952us
_th_get_device                               7.676us          5.344us                1          7.676us          5.344us
SumBackward0                               111.752us        101.984us                1        111.752us        101.984us
expand                                      67.986us         64.064us                1         67.986us         64.064us
_th_get_device                               5.518us          5.632us                1          5.518us          5.632us
CudnnConvolutionBackward                   432.528us        702.368us                1        432.528us        702.368us
cudnn_convolution_backward                 383.336us        660.352us                1        383.336us        660.352us
_th_get_device                               5.675us          1.568us                1          5.675us          1.568us
_th_get_device                               5.142us          1.600us                1          5.142us          1.600us
torch::autograd::AccumulateGrad             51.033us         16.192us                1         51.033us         16.192us
torch::autograd::AccumulateGrad             25.794us          3.840us                1         25.794us          3.840us
