('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.440us         14.144us                1         14.440us         14.144us
torch::autograd::GraphRoot                  33.798us         10.464us                1         33.798us         10.464us
_th_get_device                              13.855us         11.712us                1         13.855us         11.712us
SumBackward0                               107.545us         95.520us                1        107.545us         95.520us
expand                                      66.130us         64.416us                1         66.130us         64.416us
_th_get_device                               5.527us          5.696us                1          5.527us          5.696us
CudnnConvolutionBackward                   701.293us       1008.096us                1        701.293us       1008.096us
cudnn_convolution_backward                 659.793us        974.208us                1        659.793us        974.208us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
_th_get_device                               7.491us          1.600us                1          7.491us          1.600us
torch::autograd::AccumulateGrad            141.401us          9.248us                1        141.401us          9.248us
clone                                      123.295us          5.984us                1        123.295us          5.984us
torch::autograd::AccumulateGrad             43.467us          7.296us                1         43.467us          7.296us
clone                                       30.828us          4.064us                1         30.828us          4.064us
