('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.639us        598.400us                1        599.639us        598.400us
_th_get_device                12.393us         12.256us                1         12.393us         12.256us
convolution                  550.127us        550.240us                1        550.127us        550.240us
_th_get_device                 6.460us          6.080us                1          6.460us          6.080us
_convolution                 512.532us        513.120us                1        512.532us        513.120us
_th_get_device                 6.383us          6.208us                1          6.383us          6.208us
tensor                        31.172us         32.288us                1         31.172us         32.288us
cudnn_convolution            400.405us        404.832us                1        400.405us        404.832us
sum                          225.493us        225.440us                1        225.493us        225.440us
_th_get_device                 6.026us          5.856us                1          6.026us          5.856us
_sum                         184.402us        185.504us                1        184.402us        185.504us
