('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.619us       1063.008us                1        399.619us       1063.008us
_th_get_device                 8.016us          8.096us                1          8.016us          8.096us
convolution                  368.446us       1035.040us                1        368.446us       1035.040us
_th_get_device                 4.805us          4.928us                1          4.805us          4.928us
_convolution                 339.726us       1010.112us                1        339.726us       1010.112us
_th_get_device                 5.205us          4.384us                1          5.205us          4.384us
tensor                        16.726us         14.464us                1         16.726us         14.464us
cudnn_convolution            269.635us        946.112us                1        269.635us        946.112us
sum                          802.465us        158.592us                1        802.465us        158.592us
_th_get_device                 5.092us          1.632us                1          5.092us          1.632us
_sum                         771.687us        149.184us                1        771.687us        149.184us
