('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.671us         16.096us                1         16.671us         16.096us
torch::autograd::GraphRoot                  32.871us         10.112us                1         32.871us         10.112us
_th_get_device                              14.260us         10.112us                1         14.260us         10.112us
SumBackward0                               147.056us        131.808us                1        147.056us        131.808us
expand                                      93.304us         89.472us                1         93.304us         89.472us
_th_get_device                               5.828us          5.888us                1          5.828us          5.888us
CudnnConvolutionBackward                   550.082us       6982.368us                1        550.082us       6982.368us
cudnn_convolution_backward                 513.207us       6954.048us                1        513.207us       6954.048us
_th_get_device                               6.081us          1.600us                1          6.081us          1.600us
_th_get_device                               5.703us          1.600us                1          5.703us          1.600us
torch::autograd::AccumulateGrad            133.178us         51.519us                1        133.178us         51.519us
clone                                      117.278us         47.968us                1        117.278us         47.968us
torch::autograd::AccumulateGrad             47.639us          7.168us                1         47.639us          7.168us
clone                                       34.184us          3.936us                1         34.184us          3.936us
