('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.151us         11.456us                1         12.151us         11.456us
torch::autograd::GraphRoot                  30.105us         14.976us                1         30.105us         14.976us
_th_get_device                              11.821us          9.504us                1         11.821us          9.504us
SumBackward0                               129.164us        117.312us                1        129.164us        117.312us
expand                                      98.259us         96.832us                1         98.259us         96.832us
_th_get_device                               6.385us          6.048us                1          6.385us          6.048us
CudnnConvolutionBackward                   406.242us        523.360us                1        406.242us        523.360us
cudnn_convolution_backward                 378.366us        503.904us                1        378.366us        503.904us
_th_get_device                               6.139us          1.600us                1          6.139us          1.600us
_th_get_device                               5.691us          1.856us                1          5.691us          1.856us
torch::autograd::AccumulateGrad             40.155us          6.080us                1         40.155us          6.080us
torch::autograd::AccumulateGrad             19.790us          4.064us                1         19.790us          4.064us
