('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       929.093us        986.560us                1        929.093us        986.560us
_th_get_device                31.209us         30.720us                1         31.209us         30.720us
convolution                  846.543us        909.344us                1        846.543us        909.344us
_th_get_device                 6.119us          5.984us                1          6.119us          5.984us
_convolution                 803.347us        871.616us                1        803.347us        871.616us
_th_get_device                 5.972us          6.016us                1          5.972us          6.016us
tensor                        79.030us         74.752us                1         79.030us         74.752us
cudnn_convolution            605.673us        683.360us                1        605.673us        683.360us
sum                          374.304us        374.176us                1        374.304us        374.176us
_th_get_device                 6.512us          6.208us                1          6.512us          6.208us
_sum                         334.669us        336.064us                1        334.669us        336.064us
