('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.261us         11.616us                1         12.261us         11.616us
torch::autograd::GraphRoot                  25.233us          9.600us                1         25.233us          9.600us
_th_get_device                              11.531us          8.992us                1         11.531us          8.992us
SumBackward0                                84.855us         80.448us                1         84.855us         80.448us
expand                                      52.323us         49.856us                1         52.323us         49.856us
_th_get_device                              18.415us         18.656us                1         18.415us         18.656us
CudnnConvolutionBackward                   574.887us       1630.144us                1        574.887us       1630.144us
cudnn_convolution_backward                 536.977us       1600.928us                1        536.977us       1600.928us
_th_get_device                               5.962us          1.600us                1          5.962us          1.600us
_th_get_device                               5.899us          1.600us                1          5.899us          1.600us
torch::autograd::AccumulateGrad            120.807us          7.936us                1        120.807us          7.936us
clone                                      103.574us          4.768us                1        103.574us          4.768us
torch::autograd::AccumulateGrad             48.370us          7.456us                1         48.370us          7.456us
clone                                       34.098us          3.936us                1         34.098us          3.936us
