('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.596us         21.024us                1         21.596us         21.024us
torch::autograd::GraphRoot                  40.660us         13.440us                1         40.660us         13.440us
_th_get_device                              21.278us         12.736us                1         21.278us         12.736us
SumBackward0                               131.410us        115.584us                1        131.410us        115.584us
expand                                      85.678us         81.088us                1         85.678us         81.088us
_th_get_device                               5.911us          5.472us                1          5.911us          5.472us
CudnnConvolutionBackward                   630.189us        757.664us                1        630.189us        757.664us
cudnn_convolution_backward                 568.921us        703.936us                1        568.921us        703.936us
_th_get_device                               5.596us          1.600us                1          5.596us          1.600us
_th_get_device                               5.540us          1.632us                1          5.540us          1.632us
torch::autograd::AccumulateGrad             66.470us          4.768us                1         66.470us          4.768us
torch::autograd::AccumulateGrad             25.519us          8.352us                1         25.519us          8.352us
