('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       867.100us       1836.128us                1        867.100us       1836.128us
_th_get_device                32.884us         32.896us                1         32.884us         32.896us
convolution                  796.168us       1771.264us                1        796.168us       1771.264us
_th_get_device                 7.165us          7.072us                1          7.165us          7.072us
_convolution                 754.694us       1735.296us                1        754.694us       1735.296us
_th_get_device                 7.688us          7.168us                1          7.688us          7.168us
tensor                        32.458us         29.472us                1         32.458us         29.472us
cudnn_convolution            623.260us       1615.104us                1        623.260us       1615.104us
sum                         1198.603us        272.032us                1       1198.603us        272.032us
_th_get_device                 8.203us          1.600us                1          8.203us          1.600us
_sum                        1152.525us        259.936us                1       1152.525us        259.936us
