('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.115us        751.520us                1        715.115us        751.520us
_th_get_device                19.289us         18.912us                1         19.289us         18.912us
convolution                  655.302us        698.048us                1        655.302us        698.048us
_th_get_device                 7.217us          7.328us                1          7.217us          7.328us
_convolution                 612.940us        660.768us                1        612.940us        660.768us
_th_get_device                 7.556us          6.944us                1          7.556us          6.944us
tensor                        43.633us         39.680us                1         43.633us         39.680us
cudnn_convolution            474.044us        534.112us                1        474.044us        534.112us
sum                          259.200us        258.208us                1        259.200us        258.208us
_th_get_device                 7.915us          7.616us                1          7.915us          7.616us
_sum                         213.501us        214.976us                1        213.501us        214.976us
