('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.611us         10.048us                1         10.611us         10.048us
torch::autograd::GraphRoot                  29.339us         10.176us                1         29.339us         10.176us
_th_get_device                              26.765us         24.128us                1         26.765us         24.128us
SumBackward0                               111.106us         99.200us                1        111.106us         99.200us
expand                                      67.046us         64.512us                1         67.046us         64.512us
_th_get_device                               5.858us          5.760us                1          5.858us          5.760us
CudnnConvolutionBackward                   445.324us        723.072us                1        445.324us        723.072us
cudnn_convolution_backward                 408.484us        694.560us                1        408.484us        694.560us
_th_get_device                               6.568us          1.536us                1          6.568us          1.536us
_th_get_device                               5.944us          1.504us                1          5.944us          1.504us
torch::autograd::AccumulateGrad             45.014us          4.928us                1         45.014us          4.928us
torch::autograd::AccumulateGrad             29.520us          3.616us                1         29.520us          3.616us
