('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.488us       2024.256us                1        700.488us       2024.256us
_th_get_device                13.174us         12.608us                1         13.174us         12.608us
convolution                  652.099us       1980.512us                1        652.099us       1980.512us
_th_get_device                 5.711us          5.568us                1          5.711us          5.568us
_convolution                 616.360us       1949.600us                1        616.360us       1949.600us
_th_get_device                 6.006us          6.240us                1          6.006us          6.240us
tensor                        31.552us         29.088us                1         31.552us         29.088us
cudnn_convolution            510.365us       1853.312us                1        510.365us       1853.312us
sum                         1446.873us        160.608us                1       1446.873us        160.608us
_th_get_device                 6.442us          1.600us                1          6.442us          1.600us
_sum                        1405.917us        149.184us                1       1405.917us        149.184us
