('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.394us        771.104us                1        701.394us        771.104us
_th_get_device                14.588us         14.304us                1         14.588us         14.304us
convolution                  647.461us        723.360us                1        647.461us        723.360us
_th_get_device                 7.285us          7.296us                1          7.285us          7.296us
_convolution                 604.859us        686.944us                1        604.859us        686.944us
_th_get_device                 7.716us          7.392us                1          7.716us          7.392us
tensor                        33.713us         30.816us                1         33.713us         30.816us
cudnn_convolution            485.875us        579.072us                1        485.875us        579.072us
sum                          265.281us        233.696us                1        265.281us        233.696us
_th_get_device                 7.696us          1.664us                1          7.696us          1.664us
_sum                         215.206us        216.896us                1        215.206us        216.896us
