('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.694us         17.280us                1         17.694us         17.280us
torch::autograd::GraphRoot                  35.321us         11.424us                1         35.321us         11.424us
_th_get_device                              15.964us         12.032us                1         15.964us         12.032us
SumBackward0                               162.758us        147.136us                1        162.758us        147.136us
expand                                     106.895us        102.656us                1        106.895us        102.656us
_th_get_device                               6.377us          6.080us                1          6.377us          6.080us
CudnnConvolutionBackward                   677.886us        763.456us                1        677.886us        763.456us
cudnn_convolution_backward                 637.286us        732.672us                1        637.286us        732.672us
_th_get_device                               6.162us          1.568us                1          6.162us          1.568us
_th_get_device                               5.663us          1.568us                1          5.663us          1.568us
torch::autograd::AccumulateGrad             71.607us         27.200us                1         71.607us         27.200us
torch::autograd::AccumulateGrad             25.525us         26.592us                1         25.525us         26.592us
