('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.551us       1352.000us                1        349.551us       1352.000us
_th_get_device                 7.729us          7.520us                1          7.729us          7.520us
convolution                  320.342us       1325.408us                1        320.342us       1325.408us
_th_get_device                 3.785us          3.776us                1          3.785us          3.776us
_convolution                 296.548us       1304.544us                1        296.548us       1304.544us
_th_get_device                 4.075us          3.776us                1          4.075us          3.776us
tensor                        12.634us         11.104us                1         12.634us         11.104us
cudnn_convolution            237.660us       1252.576us                1        237.660us       1252.576us
sum                         1131.336us        146.496us                1       1131.336us        146.496us
_th_get_device                 4.215us          1.632us                1          4.215us          1.632us
_sum                        1107.125us        137.856us                1       1107.125us        137.856us
