('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.773us        625.056us                1        625.773us        625.056us
_th_get_device                12.867us         12.736us                1         12.867us         12.736us
convolution                  576.640us        576.416us                1        576.640us        576.416us
_th_get_device                 6.082us          5.824us                1          6.082us          5.824us
_convolution                 540.629us        540.704us                1        540.629us        540.704us
_th_get_device                 6.214us         10.240us                1          6.214us         10.240us
tensor                        29.975us         27.232us                1         29.975us         27.232us
cudnn_convolution            431.173us        432.000us                1        431.173us        432.000us
sum                          292.391us        292.192us                1        292.391us        292.192us
_th_get_device                 6.372us          6.112us                1          6.372us          6.112us
_sum                         253.396us        255.008us                1        253.396us        255.008us
