('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.933us       4559.168us                1        676.933us       4559.168us
_th_get_device                12.700us         12.352us                1         12.700us         12.352us
convolution                  627.565us       4515.456us                1        627.565us       4515.456us
_th_get_device                 6.033us          6.240us                1          6.033us          6.240us
_convolution                 591.549us       4484.672us                1        591.549us       4484.672us
_th_get_device                 5.872us          5.984us                1          5.872us          5.984us
tensor                        32.688us         28.480us                1         32.688us         28.480us
cudnn_convolution            483.577us       4385.760us                1        483.577us       4385.760us
sum                         3991.379us        151.776us                1       3991.379us        151.776us
_th_get_device                 6.571us          1.600us                1          6.571us          1.600us
_sum                        3952.554us        140.352us                1       3952.554us        140.352us
