('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.633us       1167.904us                1        769.633us       1167.904us
_th_get_device                22.845us         22.880us                1         22.845us         22.880us
convolution                  712.806us       1115.616us                1        712.806us       1115.616us
_th_get_device                 5.824us          5.664us                1          5.824us          5.664us
_convolution                 676.777us       1084.704us                1        676.777us       1084.704us
_th_get_device                 5.899us          5.632us                1          5.899us          5.632us
tensor                        28.878us         26.240us                1         28.878us         26.240us
cudnn_convolution            555.377us        972.320us                1        555.377us        972.320us
sum                          493.511us        132.416us                1        493.511us        132.416us
_th_get_device                 6.419us          1.600us                1          6.419us          1.600us
_sum                         454.546us        120.480us                1        454.546us        120.480us
