('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.198us        324.480us                1        741.198us        324.480us
_th_get_device                27.294us          1.536us                1         27.294us          1.536us
convolution                  687.623us        318.240us                1        687.623us        318.240us
_th_get_device                 3.997us          1.568us                1          3.997us          1.568us
_convolution                 646.604us        312.064us                1        646.604us        312.064us
_th_get_device                 4.394us          1.536us                1          4.394us          1.536us
tensor                        39.378us          1.504us                1         39.378us          1.504us
cudnn_convolution            498.195us        302.848us                1        498.195us        302.848us
sum                         1715.814us       2411.936us                1       1715.814us       2411.936us
_th_get_device                 4.309us          1.536us                1          4.309us          1.536us
_sum                        1660.763us       2404.480us                1       1660.763us       2404.480us
