('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.967us       2766.752us                1        620.967us       2766.752us
_th_get_device                11.315us         11.584us                1         11.315us         11.584us
convolution                  576.257us       2722.752us                1        576.257us       2722.752us
_th_get_device                 5.555us          5.632us                1          5.555us          5.632us
_convolution                 536.745us       2691.616us                1        536.745us       2691.616us
_th_get_device                 5.843us          5.600us                1          5.843us          5.600us
tensor                        29.857us         27.648us                1         29.857us         27.648us
cudnn_convolution            432.274us       2596.096us                1        432.274us       2596.096us
sum                         2270.330us        158.688us                1       2270.330us        158.688us
_th_get_device                 6.628us          1.600us                1          6.628us          1.600us
_sum                        2227.943us        146.784us                1       2227.943us        146.784us
