('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.614us         13.408us                1         14.614us         13.408us
torch::autograd::GraphRoot                  22.657us          7.104us                1         22.657us          7.104us
_th_get_device                               8.926us          7.712us                1          8.926us          7.712us
SumBackward0                               100.938us         93.216us                1        100.938us         93.216us
expand                                      73.463us         71.456us                1         73.463us         71.456us
_th_get_device                               5.703us          5.568us                1          5.703us          5.568us
CudnnConvolutionBackward                   359.191us        359.008us                1        359.191us        359.008us
cudnn_convolution_backward                 328.658us        329.184us                1        328.658us        329.184us
_th_get_device                               5.856us          6.048us                1          5.856us          6.048us
_th_get_device                               5.485us          5.536us                1          5.485us          5.536us
torch::autograd::AccumulateGrad             40.417us         40.672us                1         40.417us         40.672us
torch::autograd::AccumulateGrad             41.953us         28.256us                1         41.953us         28.256us
