('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.687us         12.832us                1         13.687us         12.832us
torch::autograd::GraphRoot                  25.576us          9.024us                1         25.576us          9.024us
_th_get_device                              11.549us          9.248us                1         11.549us          9.248us
SumBackward0                               106.643us         99.648us                1        106.643us         99.648us
expand                                      68.955us         71.552us                1         68.955us         71.552us
_th_get_device                              18.322us         18.368us                1         18.322us         18.368us
CudnnConvolutionBackward                   511.197us       1454.880us                1        511.197us       1454.880us
cudnn_convolution_backward                 472.934us       1424.672us                1        472.934us       1424.672us
_th_get_device                               6.460us          1.568us                1          6.460us          1.568us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
torch::autograd::AccumulateGrad             58.075us          6.016us                1         58.075us          6.016us
torch::autograd::AccumulateGrad             20.436us          3.840us                1         20.436us          3.840us
