('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.702us       1189.184us                1        778.702us       1189.184us
_th_get_device                12.869us         12.160us                1         12.869us         12.160us
convolution                  725.866us       1141.568us                1        725.866us       1141.568us
_th_get_device                 6.077us          6.208us                1          6.077us          6.208us
_convolution                 689.935us       1110.176us                1        689.935us       1110.176us
_th_get_device                 6.405us          5.824us                1          6.405us          5.824us
tensor                        34.120us         33.216us                1         34.120us         33.216us
cudnn_convolution            555.141us        984.480us                1        555.141us        984.480us
sum                          548.581us        176.736us                1        548.581us        176.736us
_th_get_device                 6.029us          1.568us                1          6.029us          1.568us
_sum                         510.245us        165.344us                1        510.245us        165.344us
