('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.561us         11.968us                1         12.561us         11.968us
torch::autograd::GraphRoot                  25.173us          9.248us                1         25.173us          9.248us
_th_get_device                              11.528us          9.568us                1         11.528us          9.568us
SumBackward0                               102.347us         95.040us                1        102.347us         95.040us
expand                                      61.253us         59.520us                1         61.253us         59.520us
_th_get_device                               6.009us          6.048us                1          6.009us          6.048us
CudnnConvolutionBackward                   566.506us       4947.360us                1        566.506us       4947.360us
cudnn_convolution_backward                 514.015us       4902.848us                1        514.015us       4902.848us
_th_get_device                               5.878us          1.568us                1          5.878us          1.568us
_th_get_device                               5.603us          1.568us                1          5.603us          1.568us
torch::autograd::AccumulateGrad             66.771us         13.984us                1         66.771us         13.984us
torch::autograd::AccumulateGrad             24.183us          4.288us                1         24.183us          4.288us
