('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       350.692us       4887.136us                1        350.692us       4887.136us
_th_get_device                 5.807us          1.536us                1          5.807us          1.536us
convolution                  314.379us       4880.736us                1        314.379us       4880.736us
_th_get_device                 3.166us          1.536us                1          3.166us          1.536us
_convolution                 293.282us       4874.432us                1        293.282us       4874.432us
_th_get_device                 3.611us          1.504us                1          3.611us          1.504us
tensor                        11.573us          1.536us                1         11.573us          1.536us
cudnn_convolution            237.182us       4865.056us                1        237.182us       4865.056us
sum                         6915.312us       2432.768us                1       6915.312us       2432.768us
_th_get_device                 3.315us          1.536us                1          3.315us          1.536us
_sum                        6895.982us       2426.624us                1       6895.982us       2426.624us
