('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.436us        741.184us                1        742.436us        741.184us
_th_get_device                13.182us         12.768us                1         13.182us         12.768us
convolution                  687.428us        690.432us                1        687.428us        690.432us
_th_get_device                 5.708us          5.760us                1          5.708us          5.760us
_convolution                 650.550us        658.912us                1        650.550us        658.912us
_th_get_device                 5.822us          9.728us                1          5.822us          9.728us
tensor                        43.224us         38.336us                1         43.224us         38.336us
cudnn_convolution            504.445us        522.336us                1        504.445us        522.336us
sum                          283.213us        282.144us                1        283.213us        282.144us
_th_get_device                 6.608us          5.952us                1          6.608us          5.952us
_sum                         228.551us        230.112us                1        228.551us        230.112us
