('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.701us       2663.680us                1        749.701us       2663.680us
_th_get_device                17.270us         17.056us                1         17.270us         17.056us
convolution                  697.873us       2617.184us                1        697.873us       2617.184us
_th_get_device                 5.820us          5.728us                1          5.820us          5.728us
_convolution                 658.145us       2582.112us                1        658.145us       2582.112us
_th_get_device                 6.333us          5.984us                1          6.333us          5.984us
tensor                        30.850us         28.512us                1         30.850us         28.512us
cudnn_convolution            521.453us       2455.040us                1        521.453us       2455.040us
sum                         2237.393us        359.744us                1       2237.393us        359.744us
_th_get_device                 6.802us          1.600us                1          6.802us          1.600us
_sum                        2197.359us        348.192us                1       2197.359us        348.192us
