('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.753us      20221.409us                1        712.753us      20221.409us
_th_get_device                19.949us         20.128us                1         19.949us         20.128us
convolution                  650.453us      20164.928us                1        650.453us      20164.928us
_th_get_device                 7.439us          7.232us                1          7.439us          7.232us
_convolution                 607.120us      20127.391us                1        607.120us      20127.391us
_th_get_device                 7.369us          6.944us                1          7.369us          6.944us
tensor                        43.620us         39.552us                1         43.620us         39.552us
cudnn_convolution            464.482us      19995.681us                1        464.482us      19995.681us
sum                        19746.023us        289.537us                1      19746.023us        289.537us
_th_get_device                10.233us          1.633us                1         10.233us          1.633us
_sum                       19682.197us        279.104us                1      19682.197us        279.104us
