('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.678us         12.032us                1         12.678us         12.032us
torch::autograd::GraphRoot                  30.979us         16.672us                1         30.979us         16.672us
_th_get_device                               9.791us          7.392us                1          9.791us          7.392us
SumBackward0                                87.834us         79.680us                1         87.834us         79.680us
expand                                      56.650us         54.656us                1         56.650us         54.656us
_th_get_device                               5.575us          5.568us                1          5.575us          5.568us
CudnnConvolutionBackward                   350.362us        364.704us                1        350.362us        364.704us
cudnn_convolution_backward                 315.947us        337.984us                1        315.947us        337.984us
_th_get_device                               5.459us          4.480us                1          5.459us          4.480us
_th_get_device                               5.025us          5.088us                1          5.025us          5.088us
torch::autograd::AccumulateGrad             34.837us         35.616us                1         34.837us         35.616us
torch::autograd::AccumulateGrad             19.251us         19.616us                1         19.251us         19.616us
