('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.490us         12.864us                1         13.490us         12.864us
torch::autograd::GraphRoot                  34.177us         18.912us                1         34.177us         18.912us
_th_get_device                              11.607us          9.312us                1         11.607us          9.312us
SumBackward0                               205.169us        199.040us                1        205.169us        199.040us
expand                                     155.001us        167.712us                1        155.001us        167.712us
_th_get_device                               9.313us          8.608us                1          9.313us          8.608us
CudnnConvolutionBackward                   475.044us        474.816us                1        475.044us        474.816us
cudnn_convolution_backward                 432.097us        432.864us                1        432.097us        432.864us
_th_get_device                               8.115us          7.936us                1          8.115us          7.936us
_th_get_device                               7.195us          7.328us                1          7.195us          7.328us
torch::autograd::AccumulateGrad             49.840us         49.984us                1         49.840us         49.984us
torch::autograd::AccumulateGrad             28.380us         28.384us                1         28.380us         28.384us
