('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.885us       2526.048us                1        633.885us       2526.048us
_th_get_device                12.798us         12.128us                1         12.798us         12.128us
convolution                  582.995us       2480.640us                1        582.995us       2480.640us
_th_get_device                 5.575us          5.952us                1          5.575us          5.952us
_convolution                 546.831us       2449.600us                1        546.831us       2449.600us
_th_get_device                 5.994us          5.696us                1          5.994us          5.696us
tensor                        32.236us         29.152us                1         32.236us         29.152us
cudnn_convolution            439.281us       2350.944us                1        439.281us       2350.944us
sum                         2065.323us        206.880us                1       2065.323us        206.880us
_th_get_device                 6.444us          1.888us                1          6.444us          1.888us
_sum                        2025.939us        195.168us                1       2025.939us        195.168us
