('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.865us         12.224us                1         12.865us         12.224us
torch::autograd::GraphRoot                  25.488us          9.792us                1         25.488us          9.792us
_th_get_device                              11.534us          9.152us                1         11.534us          9.152us
SumBackward0                               101.503us         93.760us                1        101.503us         93.760us
expand                                      64.101us         62.048us                1         64.101us         62.048us
_th_get_device                               8.375us          8.544us                1          8.375us          8.544us
CudnnConvolutionBackward                   624.658us      11415.808us                1        624.658us      11415.808us
cudnn_convolution_backward                 591.121us      11391.200us                1        591.121us      11391.200us
_th_get_device                               6.150us          1.633us                1          6.150us          1.633us
_th_get_device                               5.856us          1.600us                1          5.856us          1.600us
torch::autograd::AccumulateGrad            156.352us         19.488us                1        156.352us         19.488us
clone                                      141.483us         16.288us                1        141.483us         16.288us
torch::autograd::AccumulateGrad             70.219us          7.135us                1         70.219us          7.135us
clone                                       57.193us          3.903us                1         57.193us          3.903us
