('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.102us         12.736us                1         13.102us         12.736us
torch::autograd::GraphRoot                  11.149us          4.960us                1         11.149us          4.960us
_th_get_device                               6.776us          4.352us                1          6.776us          4.352us
SumBackward0                                90.044us         80.448us                1         90.044us         80.448us
expand                                      53.606us         51.328us                1         53.606us         51.328us
_th_get_device                               4.752us          4.800us                1          4.752us          4.800us
CudnnConvolutionBackward                   451.959us      16510.785us                1        451.959us      16510.785us
cudnn_convolution_backward                 418.104us      16483.647us                1        418.104us      16483.647us
_th_get_device                               5.146us          1.598us                1          5.146us          1.598us
_th_get_device                               5.119us          1.600us                1          5.119us          1.600us
torch::autograd::AccumulateGrad             54.813us         34.048us                1         54.813us         34.048us
torch::autograd::AccumulateGrad             20.013us          4.097us                1         20.013us          4.097us
