('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.672us         12.288us                1         12.672us         12.288us
torch::autograd::GraphRoot                  38.438us         10.624us                1         38.438us         10.624us
_th_get_device                              33.107us         29.024us                1         33.107us         29.024us
SumBackward0                               175.838us        160.800us                1        175.838us        160.800us
expand                                     117.331us        113.504us                1        117.331us        113.504us
_th_get_device                               5.589us          5.888us                1          5.589us          5.888us
CudnnConvolutionBackward                   500.007us       1601.664us                1        500.007us       1601.664us
cudnn_convolution_backward                 460.784us       1570.080us                1        460.784us       1570.080us
_th_get_device                               5.962us          1.600us                1          5.962us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             66.231us          5.984us                1         66.231us          5.984us
torch::autograd::AccumulateGrad             23.225us          3.872us                1         23.225us          3.872us
