('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.925us        732.768us                1        733.925us        732.768us
_th_get_device                13.707us         13.280us                1         13.707us         13.280us
convolution                  682.117us        681.952us                1        682.117us        681.952us
_th_get_device                 7.153us          6.944us                1          7.153us          6.944us
_convolution                 640.237us        640.416us                1        640.237us        640.416us
_th_get_device                 7.241us          7.104us                1          7.241us          7.104us
tensor                        35.285us         31.232us                1         35.285us         31.232us
cudnn_convolution            513.587us        514.720us                1        513.587us        514.720us
sum                          569.566us        568.576us                1        569.566us        568.576us
_th_get_device                 8.244us          8.032us                1          8.244us          8.032us
_sum                         521.798us        523.200us                1        521.798us        523.200us
