('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.776us          1.568us                1         19.776us          1.568us
torch::autograd::GraphRoot                  25.275us          1.536us                1         25.275us          1.536us
_th_get_device                              12.665us          1.536us                1         12.665us          1.536us
SumBackward0                               108.567us          4.864us                1        108.567us          4.864us
expand                                      71.714us          1.568us                1         71.714us          1.568us
_th_get_device                               4.002us          1.536us                1          4.002us          1.536us
CudnnConvolutionBackward                   412.646us         83.648us                1        412.646us         83.648us
cudnn_convolution_backward                 385.224us         80.576us                1        385.224us         80.576us
_th_get_device                               3.958us          1.504us                1          3.958us          1.504us
_th_get_device                               3.974us          1.536us                1          3.974us          1.536us
torch::autograd::AccumulateGrad             55.909us          4.480us                1         55.909us          4.480us
torch::autograd::AccumulateGrad             20.911us          3.616us                1         20.911us          3.616us
