('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       333.842us       1182.720us                1        333.842us       1182.720us
_th_get_device                 6.609us          6.400us                1          6.609us          6.400us
convolution                  307.768us       1158.752us                1        307.768us       1158.752us
_th_get_device                 3.783us          3.776us                1          3.783us          3.776us
_convolution                 285.129us       1139.040us                1        285.129us       1139.040us
_th_get_device                 4.372us          3.936us                1          4.372us          3.936us
tensor                        14.775us         12.800us                1         14.775us         12.800us
cudnn_convolution            226.236us       1084.928us                1        226.236us       1084.928us
sum                          946.675us        114.656us                1        946.675us        114.656us
_th_get_device                 4.008us          1.600us                1          4.008us          1.600us
_sum                         921.196us        106.048us                1        921.196us        106.048us
