('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.625us         11.232us                1         11.625us         11.232us
torch::autograd::GraphRoot                  23.676us          9.728us                1         23.676us          9.728us
_th_get_device                              11.096us          7.040us                1         11.096us          7.040us
SumBackward0                               120.900us        109.536us                1        120.900us        109.536us
expand                                      70.205us         66.432us                1         70.205us         66.432us
_th_get_device                               8.132us          7.776us                1          8.132us          7.776us
CudnnConvolutionBackward                   484.859us       5686.464us                1        484.859us       5686.464us
cudnn_convolution_backward                 426.748us       5637.888us                1        426.748us       5637.888us
_th_get_device                               8.098us          1.568us                1          8.098us          1.568us
_th_get_device                               7.386us          1.600us                1          7.386us          1.600us
torch::autograd::AccumulateGrad             77.700us          7.712us                1         77.700us          7.712us
torch::autograd::AccumulateGrad             33.365us          4.064us                1         33.365us          4.064us
