('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.844us       1833.376us                1        372.844us       1833.376us
_th_get_device                 7.076us          6.336us                1          7.076us          6.336us
convolution                  344.624us       1807.552us                1        344.624us       1807.552us
_th_get_device                 3.979us          3.744us                1          3.979us          3.744us
_convolution                 321.241us       1786.752us                1        321.241us       1786.752us
_th_get_device                 4.439us          3.872us                1          4.439us          3.872us
tensor                        15.344us         14.016us                1         15.344us         14.016us
cudnn_convolution            259.235us       1729.536us                1        259.235us       1729.536us
sum                         1584.052us        140.416us                1       1584.052us        140.416us
_th_get_device                 4.272us          1.600us                1          4.272us          1.600us
_sum                        1563.230us        131.072us                1       1563.230us        131.072us
