('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.955us         12.832us                1         13.955us         12.832us
torch::autograd::GraphRoot                  32.613us         10.656us                1         32.613us         10.656us
_th_get_device                              13.387us         11.264us                1         13.387us         11.264us
SumBackward0                               124.984us        111.904us                1        124.984us        111.904us
expand                                      70.803us         68.608us                1         70.803us         68.608us
_th_get_device                               5.922us          6.112us                1          5.922us          6.112us
CudnnConvolutionBackward                   518.076us       3464.608us                1        518.076us       3464.608us
cudnn_convolution_backward                 486.120us       3436.736us                1        486.120us       3436.736us
_th_get_device                               6.040us          1.760us                1          6.040us          1.760us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
torch::autograd::AccumulateGrad             43.942us         18.464us                1         43.942us         18.464us
torch::autograd::AccumulateGrad             21.239us          4.320us                1         21.239us          4.320us
