('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.613us         13.632us                1         14.613us         13.632us
torch::autograd::GraphRoot                  26.301us          8.608us                1         26.301us          8.608us
_th_get_device                              24.137us         20.352us                1         24.137us         20.352us
SumBackward0                               106.117us         97.504us                1        106.117us         97.504us
expand                                      62.549us         58.432us                1         62.549us         58.432us
_th_get_device                               5.451us          5.216us                1          5.451us          5.216us
CudnnConvolutionBackward                   425.085us      12433.216us                1        425.085us      12433.216us
cudnn_convolution_backward                 380.511us      12395.712us                1        380.511us      12395.712us
_th_get_device                               5.503us          1.599us                1          5.503us          1.599us
_th_get_device                               5.020us          1.568us                1          5.020us          1.568us
torch::autograd::AccumulateGrad             72.424us         15.136us                1         72.424us         15.136us
torch::autograd::AccumulateGrad             22.713us          4.128us                1         22.713us          4.128us
