('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.363us         13.888us                1         15.363us         13.888us
torch::autograd::GraphRoot                  18.026us          6.048us                1         18.026us          6.048us
_th_get_device                               7.709us          6.496us                1          7.709us          6.496us
SumBackward0                               113.953us        105.888us                1        113.953us        105.888us
expand                                      75.768us         73.856us                1         75.768us         73.856us
_th_get_device                               5.331us          5.312us                1          5.331us          5.312us
CudnnConvolutionBackward                   404.102us       1549.312us                1        404.102us       1549.312us
cudnn_convolution_backward                 358.134us       1511.296us                1        358.134us       1511.296us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
_th_get_device                               4.970us          1.568us                1          4.970us          1.568us
torch::autograd::AccumulateGrad             49.468us          5.920us                1         49.468us          5.920us
torch::autograd::AccumulateGrad             24.578us          4.128us                1         24.578us          4.128us
