('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.647us         12.000us                1         12.647us         12.000us
torch::autograd::GraphRoot                  19.674us          6.976us                1         19.674us          6.976us
_th_get_device                               8.565us          6.368us                1          8.565us          6.368us
SumBackward0                                93.613us         87.296us                1         93.613us         87.296us
expand                                      52.461us         48.832us                1         52.461us         48.832us
_th_get_device                              18.278us         18.144us                1         18.278us         18.144us
CudnnConvolutionBackward                   446.992us       1949.664us                1        446.992us       1949.664us
cudnn_convolution_backward                 409.532us       1921.120us                1        409.532us       1921.120us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
_th_get_device                               5.626us          1.856us                1          5.626us          1.856us
torch::autograd::AccumulateGrad             74.735us          4.800us                1         74.735us          4.800us
torch::autograd::AccumulateGrad             26.028us          3.872us                1         26.028us          3.872us
