('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.766us       2323.328us                1        736.766us       2323.328us
_th_get_device                18.987us         19.040us                1         18.987us         19.040us
convolution                  677.126us       2269.216us                1        677.126us       2269.216us
_th_get_device                 6.085us          6.144us                1          6.085us          6.144us
_convolution                 638.546us       2235.424us                1        638.546us       2235.424us
_th_get_device                 6.261us          5.824us                1          6.261us          5.824us
tensor                        44.960us         40.288us                1         44.960us         40.288us
cudnn_convolution            506.315us       2112.096us                1        506.315us       2112.096us
sum                         1688.300us        151.008us                1       1688.300us        151.008us
_th_get_device                 6.152us          1.600us                1          6.152us          1.600us
_sum                        1645.357us        138.752us                1       1645.357us        138.752us
